 -0.0012389858296209   0.0008800081608202
  0.0009182029350829  -0.0013783452178363
 -0.0003154896820876  -0.0012611579205412
  0.0004955815825931   0.0008783251977143
  0.0004208026770089   0.0002396087420892
 -0.0008258357670709   0.0003385417523393
 -0.0007910613268909  -0.0000816434066076
 -0.0002861859865198  -0.0004382558647683
  0.0016823220067795  -0.0005776106987047
  0.0002179289902676   0.0005362443684762
 -0.0002437149739965   0.0001385245069842
 -0.0006860636906794   0.0000722264348932
  0.0017930737998840   0.0014232034955737
 -0.0004299199584815  -0.0012325634323047
 -0.0023332433828869   0.0002272120051324
  0.0011222833559785   0.0003418567361121
  0.0022286722850014  -0.0014991252215922
 -0.0012778865618370   0.0009520533103895
 -0.0006863910098825   0.0014291041978862
 -0.0004784551806449  -0.0011704079832407
 -0.0405394579136832  -0.0302333200741188
 -0.0168657962750692  -0.0205590333199035
  0.0153924307488307  -0.0317861730819934
  0.0141331649388991  -0.0063352901900857
  0.0412023249154554   0.0473645172490413
 -0.0234751056092602  -0.0014714388025798
 -0.0340860187697808   0.0019072047601572
  0.0177945058755759  -0.0146078400909160
 -0.0005814310014419   0.0020830543440049
 -0.0021224040379452   0.0235096795947315
 -0.0096242471063736  -0.0112767067814700
 -0.0493598317691496  -0.0388236859719897
 -0.0134672668663862  -0.0065717772395770
  0.0173079693412305  -0.0044695130593812
  0.0057466800443367  -0.0197486102890808
 -0.0070812299353932   0.0089348308431443
  0.0057119745789754   0.0156260026702892
  0.0013847892151298  -0.0094859479917885
 -0.0184724398166347  -0.0012961744182704
  0.0138691821649922   0.0131787113060989
  0.0143553270650739  -0.0365876779441807
 -0.0224615177141472   0.0256955202677460
  0.0470482360513832   0.0234493263418401
 -0.0150242989303671  -0.0221347737761545
 -0.0243111422655020   0.0185277136903188
  0.0424021812244331  -0.0021018194541423
  0.0199486935661256  -0.0349860290685786
 -0.0301586939420463   0.0166883351897729
  0.0521355101605191   0.0548709850579843
 -0.0146291979886595  -0.0317137335467138
 -0.0224946807311123   0.0269885668517084
  0.0127862734857762   0.0676844490016110
 -0.0223938412795354  -0.0207706240392382
 -0.0760279254851575  -0.0594746894123599
  0.0023169285316413  -0.0136937998589117
  0.0344384307253703  -0.0248217773721201
  0.0069519057129049   0.0001509031905498
  0.0038584478618506   0.0129508142744987
 -0.0088667442331679   0.0001410219558919
 -0.0072076170817876   0.0044755474935698
  0.0092542006137509  -0.0148270330506930
 -0.0085639159580643  -0.0033056929802474
  0.0050229152317223   0.0066298243483456
  0.0046942603694870  -0.0044657503373770
 -0.0127135709333719   0.0101112019429633
  0.0065993314249970   0.0012170405223056
 -0.0020613680351287  -0.0099323108092036
 -0.0013897131935811   0.0047128294200216
  0.0019549089557832  -0.0013847018083189
 -0.0036964650916387  -0.0064275085912890
 -0.0002666112114011  -0.0003357660075240
  0.0036984453846253   0.0004542933443082
 -0.0001826469456719   0.0006780441603718
 -0.0008224298645117   0.0039268164039867
 -0.0002558695124641   0.0004421302491382
 -0.0012495473825128  -0.0007134440562569
  0.0012707059089264   0.0000030604948114
  0.0021758127097084  -0.0011411372368410
 -0.0008597271858266   0.0007500590733636
  0.0007674446696877   0.0009383710485174
 -0.0004912536911723  -0.0013283074269189
 -0.0011833204462822   0.0011063212468895
  0.0007099130494153   0.0006457952035244
 -0.0005804887904358  -0.0009776141583866
 -0.0005860793433768   0.0006120669911266
  0.0013033964971021   0.0001075724768995
 -0.0014688070030320  -0.0011276202807021
 -0.0001776529385643   0.0027343182400109
  0.0014360173368168   0.0010572974891596
 -0.0002221139986109  -0.0008505785415041
 -0.0016456123720549   0.0006344070122703
  0.0014645696180600   0.0004252204562220
  0.0001476919588691  -0.0011904439253604
 -0.0013918122441750   0.0015998317712082
  0.0006950707235322   0.0011559593293385
 -0.0011751876953806  -0.0020620191195989
 -0.0011872226312200   0.0003135289517228
  0.0023593776361301  -0.0005429814503549
 -0.0000213251152404  -0.0015376950283003
 -0.0003958638912195   0.0016827023525439
  0.0015798245282530   0.0013167528042742
 -0.0011636149722058  -0.0007137616961279
 -0.0006903297521134  -0.0000723131985523
  0.0010187058951704  -0.0007528005238121
  0.0003660800673884  -0.0003438241651732
  0.0001291144459819   0.0003389378812229
  0.0002291840022400   0.0008957832391512
 -0.0000531778458405  -0.0002494910501682
 -0.0010746057600637   0.0005273884589141
  0.0005430454850412  -0.0001185670601900
 -0.0009536944035141  -0.0007299038733822
  0.0005410290023692  -0.0005103518006418
  0.0012185909647061  -0.0008769418806195
  0.0006440039735120   0.0017428833371333
  0.0002677019354137   0.0017889875842890
 -0.0009970788788768  -0.0004548514876914
 -0.0009005612329096  -0.0008072809825738
  0.0015547035698354  -0.0007469346263382
  0.0011404638642086  -0.0004110577504244
 -0.0000740977986752   0.0009214008261424
  0.0219267803388652   0.0631713294394612
  0.0026091083091843  -0.0012772168800955
 -0.0649732575195121   0.0032165843270081
  0.0207649920751271   0.0136256704353062
  0.0369511591334424  -0.0518208134358860
 -0.0105318542967790   0.0240740868229026
  0.0040121184814531   0.0240177550249190
 -0.0214129605306530  -0.0202836508125087
  0.0085605144937062  -0.0045908935726287
  0.0480011053118054  -0.0154916825660070
 -0.0041212389389653  -0.0054092911047301
 -0.0072818101300752   0.0501609191926803
  0.0027987373346674   0.0225720925846177
 -0.0183326979442573  -0.0150600738916354
 -0.0125952921520497  -0.0047119210587068
  0.0110060381490787  -0.0015714715169713
  0.0078050941186582  -0.0032479176373891
 -0.0083939845608218   0.0198002475733328
  0.0028224833272073   0.0068996284896498
 -0.0026892450087044  -0.0526612029116567
 -0.0373498297750788  -0.0118554569671635
  0.0362099216835994   0.0110445383356708
 -0.0012032989021722  -0.0152830737438626
 -0.0484970631484814   0.0351530236510457
  0.0314268133176151   0.0392181458916727
 -0.0071547534090675  -0.0680035081668457
 -0.0574936315327746  -0.0114492859779835
  0.0376691528115725   0.0154780281758276
  0.0139666517910278  -0.0677808540093728
 -0.0392839655002134   0.0033045688889250
  0.0575730116383712   0.0189567198400235
  0.0816138363182289  -0.0534365998992918
 -0.0530635306690342   0.0254064037907369
  0.0111886716820694   0.0707196781410017
  0.0040383662710776   0.0016481566553745
 -0.0119470145611283  -0.0125040280077195
  0.0066459331154276  -0.0073665534618329
  0.0154031927502898  -0.0159510938800853
  0.0073596632078132   0.0016891855790511
  0.0042216347398579   0.0045172701634322
 -0.0081615047367171   0.0053410009198433
  0.0006152870751731   0.0063848843786715
 -0.0034205532475595  -0.0100349508267790
 -0.0047103034228072   0.0037065827483117
  0.0044801365199215  -0.0011849784023252
 -0.0024824410525778  -0.0105333881560275
 -0.0005909241043835   0.0018222619577311
  0.0068117065129385   0.0020052235643063
 -0.0045348768583704  -0.0035806989075336
 -0.0027767516194054   0.0038209371655336
  0.0045252690123225  -0.0019887930698191
 -0.0025596203697279  -0.0015286717970147
 -0.0000642572013596   0.0015042484854584
  0.0021709766545831  -0.0011246375425177
  0.0000251152282558   0.0002782946408464
  0.0006709856104664   0.0015242024878119
 -0.0020619423155455  -0.0018751639618733
 -0.0025827310845496   0.0008122583908185
  0.0008131701669289   0.0004696931498875
  0.0001118460160797  -0.0013848342499834
 -0.0008732100818796   0.0010178860335639
  0.0018168684064732   0.0003085048830518
  0.0005835598818225  -0.0010113694847825
 -0.0003912264740617   0.0006894831618785
  0.0005174645705820   0.0001101710061093
 -0.0004859908364345  -0.0007432006169770
 -0.0008483080655415   0.0014795444005406
  0.0007398180901829  -0.0007710849674571
  0.0001474304008383  -0.0008478643090934
 -0.0001826348577611   0.0004038175988418
  0.0007853066173395   0.0006205002852863
 -0.0002058760340401  -0.0004811342622976
 -0.0020925836815067   0.0008644925866091
  0.0020047809993938  -0.0006775910493449
  0.0004295388470618  -0.0009987693078411
  0.0000470456667413   0.0024008895908914
  0.0008136487515045   0.0007823294875386
 -0.0017488936362368  -0.0012618436833697
 -0.0010322794714404   0.0001888025469060
  0.0014127911499215  -0.0006443231956887
  0.0002748469776592  -0.0001337771008825
 -0.0000033866977229   0.0019062957350196
 -0.0001848202514260   0.0003769880658761
 -0.0016814166575427  -0.0006234249306217
 -0.0005563838851524  -0.0002732508874962
  0.0004290140852290  -0.0005593963380500
  0.0002233538216704  -0.0004698473235444
  0.0002515355341453   0.0005033981215371
  0.0007981293818773  -0.0000039970756719
 -0.0000207866667247  -0.0008738577714213
 -0.0005323952039731   0.0027569107631641
  0.0001301006644545  -0.0002383718341083
 -0.0030776645916321  -0.0022308006131493
  0.0006089152845043   0.0002360792920167
  0.0029389025110715  -0.0007589104607928
 -0.0001613693331815   0.0006296606507727
 -0.0013761250758766   0.0018268465756958
 -0.0024192979466922  -0.0012183929134805
 -0.0011138623941410  -0.0010870537109376
  0.0012203760127839  -0.0009041565426326
  0.0334090659021228  -0.0688250651995449
 -0.0206576597521810   0.0219565385603097
  0.0131909145418178   0.0234060890643260
 -0.0027979974636832  -0.0181955208639043
 -0.0249344161292746  -0.0026234860267764
  0.0155786100338337  -0.0025765260028116
  0.0024737004405379  -0.0075172542640873
 -0.0026994324856582   0.0144324513243302
  0.0121135452679163  -0.0025222161789302
 -0.0134268240595041  -0.0094362105152461
 -0.0035017374497421   0.0139449243798286
  0.0314651356783561  -0.0166090847412621
  0.0128232265622465  -0.0139517227728367
 -0.0022624938064229   0.0164549497247094
 -0.0054705921705469   0.0057270475562969
 -0.0244719126745181  -0.0184299183843144
 -0.0205211795380952  -0.0220549820107287
  0.0352820251171569  -0.0026683455554360
  0.0111444262413560  -0.0077130184740145
 -0.0332696468639664   0.0519008386376571
 -0.0013703101260107   0.0174670932610189
 -0.0078788133407022  -0.0456191645766404
 -0.0440963283894436   0.0002418202551588
  0.0432833653180143   0.0064896083373362
  0.0029621613829064  -0.0164178339042373
 -0.0782923767737570   0.0704122844776598
  0.0042377949534024   0.0719594072851500
 -0.0016133429457678  -0.0476978450627905
 -0.0207274669101377   0.0292898094203850
 -0.0058578639053868   0.0812583441878256
 -0.0213627182384596  -0.0262924686446012
 -0.0497726394550111  -0.0362101376353730
  0.0292587652520174   0.0044331779332867
  0.0283828652930949  -0.0003307771849214
 -0.0054932634464075   0.0334833769897165
 -0.0022098093992219   0.0017117907342061
 -0.0068841724929779  -0.0050070123372812
 -0.0095517637408971   0.0034073783008445
 -0.0017396988923972  -0.0150100547846552
 -0.0021241622778744  -0.0007165690572145
  0.0109426507477269   0.0048390358747798
  0.0027871231132266  -0.0010187243913010
 -0.0022409574339418   0.0057249977021217
  0.0006157446587399   0.0044716426502964
 -0.0032383047913354  -0.0019777415589757
 -0.0051074895050688   0.0023211149937627
  0.0012698073825596  -0.0021267486192555
 -0.0018875629071871  -0.0043121938671533
  0.0027968818269629   0.0036724494870895
  0.0052836490925249  -0.0015578359548740
 -0.0027642208517979  -0.0010568344191130
 -0.0002595678318973   0.0023268523185269
  0.0005212885980810  -0.0016944527448864
 -0.0010215950665092  -0.0004683655079640
  0.0007796220703885  -0.0001139677887009
  0.0008021884669927  -0.0009950234487537
 -0.0006589190807691   0.0009706178656845
  0.0007757035110920   0.0011035154012210
 -0.0002372585763699  -0.0003777347234901
 -0.0009293430060516   0.0004043548281550
  0.0004162819004358   0.0002679549059890
 -0.0004037381796176  -0.0005782439921952
 -0.0004249292828374  -0.0000708204647197
  0.0005009048140411  -0.0001999928934289
  0.0000902198307085  -0.0003191887237759
 -0.0000474488698056   0.0009938120198436
  0.0006916335034982   0.0010877069786156
 -0.0009675254365724  -0.0004124255341521
 -0.0006727023903855  -0.0000355985426129
  0.0003823923940934  -0.0000204279957943
  0.0008612506274866  -0.0016367806440119
  0.0001258820169154   0.0011348904487063
  0.0007985264122927   0.0008563232914216
 -0.0012793284073474  -0.0004008838582233
 -0.0017492754525069   0.0006542540716192
  0.0017235582522264  -0.0011619050298183
  0.0002399111331596  -0.0009957025518365
 -0.0000115977537061   0.0015179248948901
  0.0000877163176412   0.0002408097049636
 -0.0010373950777736  -0.0006136454323676
  0.0002011786573313  -0.0002377952607687
  0.0018072952212168  -0.0014130013223327
  0.0004418155286757  -0.0002809390323034
  0.0005687615576805   0.0013998011971817
  0.0003379884686388   0.0007389782940901
 -0.0009247479880623   0.0003415196166821
 -0.0012048161165995   0.0008258298063185
  0.0006355390079386  -0.0003286762554474
 -0.0006597055978570  -0.0014082964640547
 -0.0005653653407137   0.0006248140458435
  0.0032953265342411  -0.0005453892913277
 -0.0009769804963472  -0.0000549972554120
 -0.0007816027086464   0.0019432969316519
 -0.0004135789883482  -0.0002971610616947
 -0.0012856719346857  -0.0013430550920243
  0.0001949281977180  -0.0004933846329812
  0.0022509089077582  -0.0009094798787518
  0.0002144990465687   0.0019496679395602
 -0.0007698874169303   0.0023998114008347
 -0.0020343043581104  -0.0017756099063645
 -0.0117497236655290   0.0050400686091009
  0.0083195793469598   0.0038632624104365
  0.0016187875966483  -0.0090446021129487
 -0.0149967755235392   0.0186411813859299
  0.0005652555278668   0.0180057397482358
 -0.0090191111868490  -0.0115946012640315
 -0.0102071870809986  -0.0014451176615688
  0.0174337302451737  -0.0065861991480326
  0.0012840773364750  -0.0117798108555205
 -0.0053936205955265   0.0252638700640532
  0.0073715131941717   0.0023340731555853
 -0.0176179152280380  -0.0121735979004843
 -0.0045095302190337  -0.0112000411324958
  0.0269118378694261  -0.0101520632199359
  0.0178295018225926  -0.0054388906063484
 -0.0174846205514649   0.0216954344131005
 -0.0222742362409231   0.0392555300670393
 -0.0273567677134624  -0.0556799827272869
 -0.0284053132248336  -0.0139340724242351
  0.0397750819161630  -0.0027689174323021
  0.0126330835813515  -0.0029005436656627
 -0.0307474017533175   0.0739153518109957
 -0.0028494335058618   0.0309074380460085
 -0.0288345779587563  -0.0383153464908321
 -0.0448633435198653  -0.0007266318840550
  0.0936629008127255  -0.0098744774432451
  0.0068314981030213  -0.0407926174444221
 -0.0659361966947758   0.0587055085950938
  0.1256061706488796  -0.1547543591314816
  0.0062644403918805  -0.0734011884966227
  0.0528883547440822   0.1019261111215405
  0.0246575398829164  -0.0127459193269144
 -0.0574340900320857  -0.0658871177168138
  0.0091418831531298   0.0118349981637007
  0.0210960306788320  -0.0098678780640140
  0.0004372574535560  -0.0061611298828310
  0.0039854039005761   0.0158914793582806
  0.0027287895725422  -0.0056083982151509
 -0.0097902743297180   0.0026779848843156
 -0.0102540905155367   0.0089754790337733
 -0.0059511730179904  -0.0094547754295705
 -0.0073320912045383  -0.0145860879056884
  0.0072894371598115  -0.0068101266770981
  0.0127132365908097  -0.0078562308136455
  0.0035953838773108  -0.0001170030673643
  0.0055529208332707   0.0040120294507122
  0.0000993089419981   0.0023659256911331
 -0.0026625757286447   0.0032977093103274
 -0.0005423864371982  -0.0011000088857070
 -0.0020122689784927  -0.0011853850664262
  0.0033530143444209  -0.0007420650804927
  0.0004535287592450  -0.0011549179135308
