  0.0014741813881556  -0.0008242143988268
  0.0010910735764608   0.0004156679614227
 -0.0002521438464591   0.0011247492095303
 -0.0003975638226922   0.0015470323989703
 -0.0009063285201768  -0.0002083902168708
 -0.0003082337637580  -0.0003683548990588
  0.0009742751975907  -0.0001613597984318
  0.0004248486344408  -0.0000190197582086
 -0.0007022401642406   0.0012879835899984
 -0.0002350222543043   0.0003782982207753
 -0.0012176874247113  -0.0018455414322999
  0.0005150905891038  -0.0012928191759584
  0.0023521534291488  -0.0002814131076034
  0.0004959281431376   0.0019566261541738
 -0.0002369851508291   0.0015373945380296
 -0.0005454546711678   0.0001764602287876
 -0.0010435685128632  -0.0008048065892886
 -0.0013398765860390  -0.0014823523647628
  0.0014164055830634  -0.0012051067989324
  0.0014744702110004   0.0000024187516206
 -0.0005351028764922   0.0023254956034877
 -0.0021175334524048   0.0026367308703956
 -0.0041051597204155  -0.0049745137643412
  0.0010685654249357  -0.0019430369832059
  0.0057854106367927  -0.0017180883433840
  0.0008724215100302   0.0042951691605718
 -0.0037652931154525   0.0080092463562699
 -0.0019398594147562  -0.0107284485672227
 -0.0061873535950061  -0.0076339788793893
  0.0045627734550751   0.0068121480679042
  0.0049691568938707  -0.0004037281078773
 -0.0179369520270294  -0.0042642873185114
 -0.0107959739850593   0.0050425469322953
  0.0110542033990939  -0.0061925491545885
 -0.0029358322518649  -0.0048034728523881
 -0.0032692240509978   0.0109312951713726
  0.0051327486482406  -0.0055662768112653
 -0.0084098329974552  -0.0215476872923245
 -0.0039936889826957   0.0020340223001037
  0.0139067364575202   0.0080403267860433
  0.0010427581540796  -0.0076567007512244
 -0.0070874653674919   0.0044107481134634
  0.0141408402242404   0.0030614219543715
 -0.0111249580718358  -0.0077331477221970
 -0.0063767676914578   0.0086877566779610
  0.0078198729741192  -0.0039161600887706
 -0.0189659737994316  -0.0095317011956893
  0.0088588077953554   0.0103213688481744
  0.0135566651183155  -0.0091032347509172
 -0.0061703371024494   0.0047439957538002
  0.0059894211955137   0.0054969675594060
 -0.0007050617850341  -0.0048010493307389
 -0.0061856987981482  -0.0007697342450050
 -0.0008415038891735  -0.0012724870730904
  0.0104894573989648  -0.0104611933105819
  0.0050405152072603   0.0068968672855816
  0.0015236429240067   0.0102289289570202
 -0.0168710027028128  -0.0025579585622485
 -0.0071931671885469   0.0006675066052594
  0.0035033248779493  -0.0032531446793250
  0.0146182178385774   0.0281334780564682
  0.0124004520447015  -0.0148621458280395
 -0.0341439215245153   0.0044835579201266
  0.0098844133158144   0.0069552151169091
 -0.0035851194045669  -0.0208185825355742
 -0.0049817674081920   0.0077955889403751
  0.0086739240981941  -0.0001950721226004
 -0.0037340532550879  -0.0092986860220106
 -0.0031243631066037   0.0096084799767946
  0.0176613140433225   0.0074847062873103
  0.0026617699223839  -0.0075755110360886
 -0.0072051566952940   0.0016238912489331
  0.0039465753610582   0.0012228069919789
  0.0042583757841366  -0.0054059268935992
 -0.0020982824427462   0.0027074072888775
  0.0001014195776166   0.0048604350470016
 -0.0018436980768886  -0.0054910387372082
 -0.0048230476535435  -0.0064339453507048
  0.0085724266939700   0.0030801547046161
  0.0158936501321504   0.0060546888021281
 -0.0000357882363561   0.0033230821477700
 -0.0047250500442815   0.0052400531492238
  0.0018057758302368  -0.0072179428787110
 -0.0004104341970550  -0.0041965159964751
  0.0059897258128084   0.0057909621287234
  0.0097739460605994   0.0064767874802260
 -0.0033789355508720  -0.0043846441922639
 -0.0053848628713211   0.0023409542389788
  0.0037284431068775   0.0024729620155156
 -0.0007114450432167  -0.0035772388088030
 -0.0022861868100024  -0.0010141710927408
  0.0023924907438276   0.0012306658273318
 -0.0006224571236807   0.0004058140271962
 -0.0039236855567098   0.0024098852359374
 -0.0012814263383558  -0.0000488688119660
 -0.0001256336649940  -0.0032473935038566
  0.0006777070729017  -0.0010032373301688
  0.0011953881581737   0.0007267862494141
 -0.0006056864843308   0.0011428026025919
 -0.0039279157454855   0.0020627662797170
 -0.0012212377767801  -0.0001841152437925
 -0.0002812860014879  -0.0021405187931430
  0.0004930887360143  -0.0004459469059867
  0.0010255929587132   0.0001735604283693
 -0.0000817851856504   0.0008356380966309
 -0.0006373026135636   0.0005884601137292
 -0.0010030926470779  -0.0014061967966398
 -0.0001118486965280  -0.0008780210537123
  0.0026877539933381  -0.0004481764744178
  0.0006049767860981  -0.0004295199913003
 -0.0018922997244036   0.0054131333148383
  0.0001581184186525  -0.0007429261235490
 -0.0024848117540082  -0.0024382334717800
  0.0007642101053417  -0.0007626504413056
  0.0015509239357607  -0.0004104199015941
  0.0017698424611708   0.0006087389403137
 -0.0001769311337061   0.0014984176252566
 -0.0003577998999164   0.0016270717562268
 -0.0028172558923315  -0.0019049012253518
 -0.0041652423614658  -0.0012678356141806
  0.0093478606304826  -0.0028487071486130
  0.0004242172294974  -0.0007913324876543
 -0.0032930570876684   0.0095572369584074
  0.0027798002307743   0.0016668863259762
 -0.0110130038476641  -0.0180381656399320
  0.0034662749590615   0.0073886952436833
  0.0126391411949137  -0.0024495048359411
 -0.0109530211581645   0.0039239745476169
 -0.0024755810572706   0.0036118524533584
  0.0051516353846774  -0.0103401478566157
 -0.0055475279466215  -0.0084282851654641
  0.0035982179949835   0.0053059230408800
  0.0064582112311556  -0.0008128795095002
 -0.0087736829529797  -0.0045916648263230
 -0.0042443172515012   0.0068638318679332
  0.0074867024079295   0.0001143596473047
 -0.0053235674217451  -0.0108243749665139
 -0.0074283382263580   0.0052154192997493
  0.0114045852161039   0.0033912139039934
  0.0009939505323497  -0.0100480435947926
 -0.0090329346261637   0.0060382583837453
  0.0071843149734012   0.0010071285145654
 -0.0084951356928321  -0.0147825020488240
  0.0075843120997815   0.0143682983476873
  0.0079518898090390   0.0006086735935353
 -0.0093805915990274   0.0027665546248484
 -0.0004755262141686   0.0123362798575505
  0.0027502878392353  -0.0058797402683380
 -0.0116308903072388  -0.0004438718817609
  0.0031866785931089   0.0042964360337270
  0.0026178612434325  -0.0047649346250964
 -0.0036032929218134  -0.0042539502012731
  0.0023903976135560   0.0157498483210183
  0.0067119257012678   0.0017369389953687
 -0.0285806624387826  -0.0124445364046851
  0.0081669250293534   0.0041374939049488
  0.0042698917894627  -0.0143119089756256
 -0.0022943871602335   0.0078561272266483
  0.0016392932751035   0.0033317203971080
 -0.0029675742086791  -0.0001032227049759
  0.0015005839872008  -0.0141236980492382
 -0.0143961952586030   0.0028056579422965
  0.0219815980547819   0.0029390978907590
 -0.0061142886689680  -0.0191314295015441
 -0.0032020050086304   0.0116471487000952
  0.0224959596974249   0.0085630685943185
 -0.0000275022050138  -0.0110505368677056
 -0.0095878959061626   0.0059020484222550
  0.0100313782277005   0.0025208329862864
  0.0035825909235032  -0.0091504586524115
 -0.0049057961129747   0.0090209207788224
  0.0019243920152909   0.0124824163254624
 -0.0022389178315521  -0.0015295414528286
 -0.0057105575697240  -0.0045118475380507
  0.0033222706493208  -0.0017645220028767
  0.0065473161747918  -0.0018725638274378
 -0.0032681376765924   0.0024472730700236
 -0.0040512658003127   0.0067990134149358
  0.0030111101584714  -0.0077215758457501
 -0.0080959360448956  -0.0122988871962890
  0.0027044531793526  -0.0002844749593428
  0.0075968115709373   0.0019957259433604
 -0.0063000516888440   0.0034561573428296
 -0.0084578566250510   0.0037194423795725
  0.0018900359105713   0.0000118110175697
  0.0010658737970403  -0.0057086321469652
 -0.0040988226945956   0.0071483942806761
  0.0060925375144114   0.0003026955670496
 -0.0001548605509969  -0.0013040284414268
 -0.0035929088861464   0.0026344189314782
  0.0002117678032772  -0.0005637218838719
  0.0009951261099915  -0.0037535030134600
  0.0004276965147036   0.0002187066576491
  0.0030391321826241   0.0023659910959965
  0.0005030556983358   0.0012688002162167
 -0.0020691169504582   0.0007536294148302
 -0.0008662447658576  -0.0003929557899328
  0.0001049830080609  -0.0019958706596088
  0.0001921822222278   0.0000256579228404
  0.0024959304180996   0.0006687915957808
 -0.0001606190417628   0.0014882787069296
 -0.0025656783033518   0.0021644880895655
 -0.0016414145164778  -0.0001321471908850
 -0.0002299513709736  -0.0013689800789471
  0.0019016168425869  -0.0001065131930847
  0.0016312392003310   0.0010214306972093
 -0.0014935330837419   0.0024412392594586
 -0.0015039924974632  -0.0001013005435371
 -0.0017261453172483  -0.0027039748017930
  0.0013727226640048  -0.0003290261545741
  0.0024190313305435  -0.0005038034233422
  0.0007820170353751   0.0002212941622747
 -0.0006437343861933   0.0039985240448242
 -0.0007182378362549   0.0004675415611368
 -0.0024657698325607  -0.0021554761829621
 -0.0007528786405311  -0.0023711882507640
  0.0026906902050234  -0.0013511066214228
  0.0015349824059336  -0.0012355854822629
 -0.0028429835891845   0.0051774461648885
  0.0016146577760047   0.0009334906280247
 -0.0056245774034870  -0.0072313622842825
 -0.0027774647238619   0.0036283792804834
  0.0125692886398944   0.0027294633496557
 -0.0090845360817101  -0.0020760174859287
 -0.0049097187234422   0.0041275677755450
  0.0032942973021437  -0.0089000301362372
  0.0003478762037567  -0.0072362412534000
  0.0119334599365323   0.0127199398978738
  0.0078806931592543   0.0019280493065886
 -0.0041866476537059   0.0034319622302777
 -0.0064401673744004   0.0085397804686553
  0.0007674612226378  -0.0061935768169040
 -0.0039228522314321  -0.0071652343493005
  0.0022159648454226   0.0022626186456299
  0.0067265358826984   0.0007499877658503
 -0.0001156503995553  -0.0002017416681450
 -0.0050260856522644   0.0065161307836738
  0.0031562797432196   0.0064947400908797
 -0.0018521822296188  -0.0169615753350730
 -0.0010347636470390   0.0026556826668521
  0.0087000134736102   0.0017879407961308
 -0.0021101064545735   0.0003183011812970
 -0.0038227109088949   0.0172355596395488
  0.0035381435048822  -0.0055184885950499
 -0.0158029055153062  -0.0116819078905740
  0.0070976406726008   0.0041097289398901
  0.0046561962049580  -0.0028467231129537
 -0.0072452911915661   0.0012567749871509
  0.0044589544399004   0.0008058020872250
  0.0189309183261177  -0.0118884429361892
 -0.0016905629454871  -0.0057127285458199
 -0.0076794560977574   0.0111096248103699
  0.0306319584424357  -0.0073456991635559
 -0.0134067224709226  -0.0039477975317402
 -0.0011409738001426   0.0115461778375149
  0.0014025066425269  -0.0058467346775422
 -0.0032324939168211   0.0000930247211711
  0.0006867692673805   0.0011095738431801
  0.0010001000928310  -0.0045681601774476
  0.0021639286989588  -0.0003439585491699
 -0.0068876619950257   0.0085108762410725
  0.0069640194707426   0.0046213836787359
 -0.0088202197002664  -0.0113122805459509
 -0.0098225425798959   0.0047059227702088
  0.0094335712522903   0.0004268144321103
  0.0028148088312861  -0.0093159685156432
 -0.0058316557730577   0.0090803667355925
  0.0024519759894071   0.0058787463287741
 -0.0067272244584889  -0.0081431681020948
 -0.0161636259235738  -0.0023983835146256
  0.0114191473723218  -0.0007610302790550
  0.0173851451267077  -0.0088125616152886
  0.0033073228138923   0.0098896474155654
 -0.0032310091353754   0.0156436193254426
 -0.0051366314858343   0.0027904691860588
 -0.0035702784182177  -0.0071414494834155
  0.0024048428394972  -0.0003615733233709
  0.0073659005377178   0.0011608851994651
 -0.0038764842249150   0.0004167224693873
 -0.0065337712071502   0.0070571927453928
 -0.0009507520704158  -0.0040983118007279
  0.0002712230397447  -0.0081351986453783
  0.0012658324537675   0.0008310844023652
  0.0060141247976247   0.0046614907535081
 -0.0004945214736105   0.0006141328495796
 -0.0051300462758171   0.0015078858029789
  0.0012533924130574  -0.0012611233601936
  0.0006591367418959  -0.0028347968881212
  0.0003202283065926   0.0014434969254255
  0.0020531110498065   0.0019919243632758
 -0.0024782572827903   0.0004110958183483
 -0.0059666020663261   0.0004488135091491
 -0.0023776231124836  -0.0013061164167063
  0.0009416951786435  -0.0020352295458903
  0.0016177512681206  -0.0011522649776783
  0.0012887633246633   0.0007776253080056
 -0.0002650891950267   0.0028555324683066
 -0.0020439453537512   0.0010966770476699
 -0.0008572259187526  -0.0001174986750612
 -0.0005448834694379  -0.0015985393419285
  0.0008527354952723  -0.0002748644404091
  0.0019957189718876   0.0008444054649282
 -0.0001752159341364   0.0009509619096713
 -0.0013900534599599   0.0009433632974240
 -0.0004037415022536  -0.0022086208625251
  0.0012084867425133  -0.0027550767466154
  0.0023340628205961   0.0005118237050058
  0.0005980208298328   0.0037788901428864
 -0.0003447339531408   0.0019049298400700
 -0.0013520956384007   0.0001397469405294
 -0.0014470088051014  -0.0021911115418967
  0.0006043847813320  -0.0026530436840442
  0.0025128397281732  -0.0013486915474769
  0.0018856931000707  -0.0012336590856562
 -0.0001150266481294   0.0055299720791834
  0.0009507807257852  -0.0006697004232884
 -0.0025531669202464  -0.0036502486487307
 -0.0012404184017765   0.0025966112900382
  0.0050274867300775   0.0011888920885686
 -0.0016629921325384  -0.0018511366126300
 -0.0036855891954222   0.0039178794707508
  0.0026069719978272  -0.0024931464426861
 -0.0008179495623458  -0.0032128590802417
  0.0069754453478298   0.0110218968281494
  0.0072836866482161   0.0037675689395301
 -0.0055329249139082   0.0026387716997773
 -0.0032318652068475   0.0076007259923519
 -0.0022143178803582  -0.0045434196880372
 -0.0029594128055249  -0.0134556459452607
  0.0083858822899008   0.0010446240280463
  0.0090664964756284   0.0031537056757998
 -0.0074353984823325   0.0076925226899514
 -0.0056185069357001   0.0054221054400903
 -0.0042604316692865  -0.0053946812328022
 -0.0037410146068632  -0.0100298343042923
  0.0023460746127680   0.0004064044507584
  0.0104783237760792   0.0019979579801017
  0.0006723885766263  -0.0083158269724651
 -0.0120614796963723   0.0104553964762985
  0.0014594633175193   0.0003795749142221
 -0.0067428295449228  -0.0186089437699278
  0.0106576983941547   0.0095100551507646
  0.0152509593648102  -0.0003721259500395
 -0.0086195140617354  -0.0010787475249304
 -0.0031798659702650   0.0138759230268185
  0.0058202399487701  -0.0105713244675405
 -0.0021535775395614  -0.0052750909479240
  0.0065840902692357   0.0076004470191926
  0.0041966008904019  -0.0031399022020194
 -0.0213853126049973  -0.0111091572974064
 -0.0044055135605319   0.0059645977715280
  0.0234873230951474  -0.0075549581730783
 -0.0027040644983060  -0.0047280730959145
 -0.0056069578221747   0.0120578318806940
  0.0057000518610216  -0.0011877285031503
 -0.0016008316180574  -0.0030335646047328
  0.0022099980907314   0.0024977035395592
  0.0036837794120786   0.0044409991044654
 -0.0012982654801811   0.0039862127158252
 -0.0026550914896258  -0.0017828866977043
  0.0079523146607691  -0.0024914869124546
  0.0043713175759809  -0.0078871486474436
  0.0009223726083988   0.0145735204542791
  0.0169828541857745   0.0174813077448997
 -0.0061721211712802  -0.0052880301068415
 -0.0143614285942580   0.0023279567934500
  0.0156062931832470  -0.0048180645489853
  0.0025509873287678  -0.0101634201716309
 -0.0059428165800479   0.0068987471161901
  0.0049011043293784   0.0126956754504127
 -0.0065418929391396  -0.0173852050193478
 -0.0120394319986385  -0.0019517950213010
  0.0031446938873701  -0.0012305727723265
  0.0101529356365347  -0.0025167911966385
