 -0.0067950079203832   0.0027316049738794
  0.0061579590992951  -0.0033316316302502
 -0.0007766286031355  -0.0022080890022991
  0.0003662728769472   0.0047733511369746
 -0.0003615289933664  -0.0020710873454890
 -0.0064139556862128  -0.0019531773798793
  0.0026969377634449  -0.0000325949550294
  0.0039010119882819  -0.0027526889911711
 -0.0031984466389058   0.0029614559829912
 -0.0032286031637829   0.0146413200977570
  0.0057143475053388   0.0012640521870188
 -0.0049698551247342  -0.0031219842830015
 -0.0017481595994315   0.0031648649480387
  0.0047100734270280  -0.0009769203898801
 -0.0055740355303878  -0.0038279337374810
  0.0002628148970428   0.0070332742142182
  0.0072986327874432  -0.0027423802524885
 -0.0045940764768318   0.0009789798091782
 -0.0001412906651833   0.0010827913859243
  0.0002515325846108  -0.0041868162406629
 -0.0002095354490255   0.0093278080621723
  0.0068872564134065  -0.0040426591672706
 -0.0039402046339443  -0.0031413665010015
 -0.0008772864323802   0.0079017375662677
  0.0046244132691084  -0.0133188507057974
 -0.0198093645014589  -0.0014234067882496
 -0.0008368808212379   0.0080806690222370
  0.0130466934342923  -0.0106588800708410
 -0.0033552977836269  -0.0073990630326780
 -0.0028231645819494   0.0099894409839588
  0.0037876360557050  -0.0053499094586629
 -0.0099686043980783  -0.0239954457720937
  0.0061224878435420   0.0087695867420969
  0.0335100201385071   0.0136329643527412
  0.0050820983207975  -0.0015830639169424
 -0.0185198381824575   0.0044144064881825
 -0.0021742540197490   0.0064088749512881
  0.0073499750197086  -0.0100859018042560
 -0.0034772877131960  -0.0019485662851106
  0.0015609270039967   0.0127393513405091
  0.0038923443400219  -0.0056613410837577
 -0.0156368705381842  -0.0104390498577052
 -0.0003663779295510   0.0018491189867305
  0.0210180647190743   0.0031583446624527
  0.0098454646592613  -0.0051357266494019
 -0.0107881420142354   0.0066494061483273
  0.0034450365911831   0.0050036662128868
 -0.0000485340046442  -0.0110038207601947
 -0.0063793099981851  -0.0004338711499045
  0.0048349099170463   0.0022153012282839
  0.0013212003076788  -0.0031000468955256
 -0.0031984596080400   0.0037703973698697
  0.0017718237639982   0.0008744100895711
 -0.0045973242123661  -0.0022385558237565
  0.0070041659736148  -0.0031507228348921
  0.0162908163026190  -0.0128610584818292
  0.0008081948878573   0.0016657555641308
  0.0006312444228454   0.0153505811576807
 -0.0012399128890008  -0.0040230056844684
 -0.0169153936741725  -0.0132968496264199
  0.0017651687041249   0.0072506464307137
  0.0181349260337529  -0.0078814699556441
 -0.0026853754755824  -0.0043234850803680
 -0.0088511646766330   0.0136903982047363
  0.0028241081437626   0.0021159947015223
  0.0012761491830521  -0.0165770299670117
 -0.0078889413333385  -0.0005352848614370
  0.0038477946304702   0.0062047234955889
  0.0041073674389258  -0.0074774703863495
 -0.0134022816205775  -0.0043658897839547
 -0.0059899941852069   0.0045369286240596
  0.0055999081259443   0.0004356437325390
 -0.0070900194980088  -0.0122864939339594
  0.0022452915585477   0.0065626103237589
  0.0020592615238269  -0.0016662233319170
 -0.0064491295047418  -0.0000770014120962
  0.0017541067398909   0.0013298039857827
  0.0022164918142080  -0.0060720061114230
 -0.0029140567368109   0.0010030612559493
  0.0027890549545506   0.0037361066723746
 -0.0028281671352443  -0.0068315416323837
 -0.0125736844587830   0.0007753274414937
  0.0072336897239073   0.0032339008979541
  0.0091849521937797  -0.0114777656796509
 -0.0094344275726379   0.0006669712431458
 -0.0007401660646782   0.0173797571810692
  0.0134206189538356  -0.0083150431225391
 -0.0092390964451898  -0.0048429449266041
  0.0075195489515508   0.0224043676410526
  0.0009426621388875  -0.0112945735428542
 -0.0068796278633962  -0.0002513017112916
  0.0056461972929228   0.0040667191818954
  0.0006467662856266  -0.0078778560467874
 -0.0021320817217915   0.0053846992570263
  0.0006522751778755  -0.0031011607507033
 -0.0147157033389099  -0.0147982084215167
 -0.0040967769829680  -0.0008182469190414
  0.0053004754337231  -0.0009264762275750
 -0.0021676951633226  -0.0039265735517162
 -0.0004750019834329   0.0035271456313054
  0.0021745139962219  -0.0000050452508016
 -0.0021891574417744  -0.0010659381737558
  0.0012856985019785   0.0006020895139237
  0.0045473449763320  -0.0038749396592858
 -0.0017905672029693   0.0002387813027180
  0.0007938795955570   0.0051107316827411
  0.0011369937723310  -0.0020525508375493
 -0.0037931548068320  -0.0028920791103869
  0.0011883500857313   0.0063309448980398
  0.0079810676732533  -0.0061308693347516
 -0.0000282480540237  -0.0015723967895408
 -0.0006626546775131   0.0077506968301198
  0.0013823462820313   0.0009675770441214
 -0.0022738223595554  -0.0017829905963900
 -0.0001483837961775   0.0022102698815055
  0.0023212908711246  -0.0021721169402280
 -0.0012023791507619  -0.0005353801640703
  0.0014669194833414   0.0026682636858552
  0.0012404057554110  -0.0014361495756032
 -0.0011673801854822   0.0006097045215164
 
 -0.0039085215743547  -0.0025056092062875
 -0.0062144882518388  -0.0023524493293555
  0.0111916799116264  -0.0075755297063787
  0.0053465016276495  -0.0032412053961036
  0.0029082969588512   0.0295404587118285
 -0.0038593147640095   0.0084597568794353
 -0.0288226883688962  -0.0100067116794522
 -0.0054073369499573  -0.0032059375004989
  0.0446195533043778  -0.0126240449382975
 -0.0042436499867809   0.0020092185494140
 -0.0320896294010495   0.0285795143049765
 -0.0026801879739457  -0.0079631188842513
  0.0052578005925590  -0.0339964428429186
  0.0040597659620918   0.0044178689640075
  0.0084195508776754   0.0251319642361388
 -0.0086863469964087   0.0056135806594354
 -0.0169039678783792  -0.0157460545325962
  0.0115540156717921  -0.0234049528799456
  0.0116764878371941  -0.0056376721196774
  0.0032268004596375   0.0140032018826763
 -0.0010827129341934   0.0079843243824668
 -0.0079914404645263   0.0001683355263526
 -0.0081026751986794  -0.0025079053368768
 -0.0029903088071271   0.0025650585267831
  0.0157055125801383  -0.0170095430647934
 -0.0006431643828868   0.0011833917974576
  0.0124421282300389   0.0222235458900708
  0.0137178948467093  -0.0060147020750560
 -0.0259246306067179  -0.0130253098350249
 -0.0027990920142047   0.0040384933143965
  0.0208732571409503  -0.0183548186844964
  0.0029607534179223  -0.0022236293162201
  0.0048470257763206   0.0153641156557763
  0.0078512430274310   0.0085521147987467
 -0.0409408752596005  -0.0134808396893315
  0.0038545523332508  -0.0017453436290459
  0.0182788751784068  -0.0160577900903000
  0.0033454543944930   0.0052631213127139
  0.0069981159383379   0.0182922026447071
 -0.0012534654982357  -0.0003307180631473
 -0.0155634432593689  -0.0052238148209258
 -0.0039784039588068  -0.0066145814461297
  0.0035759759936252  -0.0061527837096964
  0.0127683329617172  -0.0076928320845225
  0.0047781797995047   0.0065767585313542
 -0.0033466596865844   0.0244451688801136
 -0.0088902293427207   0.0045476249651778
 -0.0184398591394860  -0.0091741978333242
 -0.0034682491764761  -0.0179833617705655
  0.0074738719982428  -0.0008545209041547
  0.0088552414409835   0.0156798097505164
 -0.0039144661915390   0.0153912820878401
 -0.0167224953328329   0.0003396925965673
 -0.0161157824642916  -0.0072311986899897
  0.0289613976659741  -0.0179874695927272
  0.0224736277311832   0.0055052438382366
  0.0010298370671271   0.0341987806326989
 -0.0194768374245208   0.0060953650946427
 -0.0236983191760773  -0.0232826679098393
  0.0136584338461421  -0.0138659801739401
  0.0216648339916389  -0.0077052303863733
  0.0065162239116184   0.0010158827726776
 -0.0100198654843942   0.0314849882732715
 -0.0255783004796726   0.0201554710270639
 -0.0382042399781117  -0.0187425160893796
  0.0001139537916730  -0.0187003850702589
  0.0138415708997800  -0.0123727541147269
  0.0258757742622247  -0.0034723610159638
 -0.0008159088240718   0.0297612816602108
 -0.0323798342856562   0.0330241345121620
 -0.0401618271609650  -0.0149527092271470
  0.0241757793739470  -0.0373210961746622
  0.0191025718907005  -0.0215481765984205
  0.0114790175708409   0.0093106452181847
  0.0042007949813150   0.0177248463374675
 -0.0085194495590850   0.0032064906314450
 -0.0163092849969044  -0.0119724561587921
  0.0052790410388298  -0.0042970657314305
  0.0115558448733058   0.0067664498405776
  0.0036122204483911   0.0132847674797275
 -0.0191877029482352   0.0009686142387635
 -0.0192893912057245  -0.0061579539570188
  0.0324037547311617  -0.0285280119932015
  0.0036463612914994  -0.0024211635308608
 -0.0354531419254606   0.0371947915579549
  0.0010052018494804  -0.0119615907207536
  0.0135380108162144  -0.0337444992663494
  0.0077946280063679   0.0032300290710101
  0.0020810727678336   0.0427106750883292
 -0.0100498901869499  -0.0182554095717537
 -0.0214818545862023  -0.0329833846261952
  0.0112492856212881  -0.0017065462134916
  0.0166558248775139   0.0027109044757330
  0.0121775801374296   0.0176285354642517
 -0.0001152625415052   0.0154073271605906
 -0.0125359490777184   0.0019952661988875
 -0.0119230769483896  -0.0057342725728830
  0.0064789876206777  -0.0023906417525789
  0.0049149470808929  -0.0001616400180984
 -0.0008057784627096   0.0070758592394550
 -0.0044275476591285   0.0091543961612161
 -0.0076831435528315   0.0152679369691533
 -0.0142609860860184  -0.0107929775801626
 -0.0104471325094703  -0.0371668863420362
  0.0175265650701294  -0.0173729148881969
  0.0158580365726938   0.0019807763076078
  0.0035405641717066   0.0276911563684209
 -0.0064232162364253   0.0000562384740270
 -0.0109670341188690  -0.0150948706735641
  0.0008342705526695  -0.0052741285644019
  0.0345526318942131   0.0180122154950499
 -0.0270800757638967  -0.0011201090366010
 -0.0201608181549983   0.0023316430422136
 -0.0061439573065214  -0.0108612965446669
  0.0152153868600175  -0.0226557562096032
  0.0020902522032098   0.0038684944428478
  0.0032823461335703   0.0287837023200751
 -0.0152543462652761  -0.0073089246487323
 -0.0042722610946887  -0.0099758966047948
  0.0216386420255280  -0.0209795429800928
  0.0173659655750882  -0.0097584674555190
  0.0040133595279715   0.0113059395730441
  0.0007428899364942   0.0137558664834304
  0.0035167457779105  -0.0017113348387321
 -0.0323061202204113  -0.0115149192126377
  0.0128337771195771   0.0084407997638252
  0.0170447022575038  -0.0111287178116423
  0.0011267795770514  -0.0079653821306270
  0.0082617898461138   0.0271108203797947
  0.0129858898875417   0.0107470478830617
 -0.0217130665796317  -0.0069045832944113
 -0.0119443460301318  -0.0046097681350867
  0.0163017942312477  -0.0070778486098987
  0.0301020997695768   0.0031580420897881
  0.0023387509212087   0.0177992430319906
 -0.0291649571522457   0.0176782825592694
 -0.0199126806559954   0.0032863351725740
  0.0018310879459130  -0.0094216001892537
  0.0056328988751789  -0.0079850009094991
  0.0068541570006232  -0.0014983748166422
  0.0036060236593707   0.0097943881061366
  0.0018830700506942   0.0248523870266150
 -0.0060698062574709   0.0055724607074703
 -0.0138411756969903  -0.0079462179716145
  0.0055493295054514  -0.0094736916160105
  0.0195875604459570  -0.0055682785343392
  0.0050184432723967   0.0052503228055322
 -0.0031931762488913   0.0093323561159447
 -0.0118836941727753  -0.0040309740629645
 -0.0161419516197529  -0.0206981494747735
  0.0054564575545825  -0.0169371300565855
  0.0110687266573330  -0.0062222383916390
  0.0037095290097192   0.0186355749219501
  0.0064766365845423   0.0116946288922173
 -0.0318467787263366  -0.0226001609005529
 -0.0096484597261124   0.0044513509798515
  0.0686325833540357  -0.0245644954668978
 -0.0098849697978135   0.0054339140539305
 -0.0097931704943503   0.0406335198536211
 -0.0049992446952744  -0.0134607386813597
 -0.0199601288851198  -0.0195131543041538
 -0.0232503805336903  -0.0070003069709394
  0.0683904210976661  -0.0203539914333907
  0.0212990465378858   0.0064229254257207
  0.0000759755010015   0.0383860565330990
 -0.0222335263222573   0.0549434398642934
 -0.0376658191383933   0.0063950569569709
 -0.0125067348035751  -0.0364874406097432
  0.0185252411328070  -0.0102455857916473
  0.0364983857009377   0.0333152777091821
  0.0147941414075385   0.0119776551726852
 -0.0190535853909805   0.0116578237495527
 -0.0310757945199534  -0.0028662760600847
  0.0071093051961120  -0.0218056732886279
  0.0192646582508489  -0.0136348700112945
  0.0078309899670142   0.0243383462495979
 -0.0033495452631400   0.0109674834926066
 -0.0135057375756007  -0.0036253834410481
  0.0045223876098103  -0.0138252516611131
  0.0058296564752804  -0.0130635112363442
  0.0106935786348170   0.0366458933853947
  0.0009466256941761   0.0002929855625593
 -0.0110798262730293  -0.0095472726727707
 -0.0060283459036439  -0.0002138233100045
  0.0234778236783708   0.0089849459333101
 -0.0040974790461675  -0.0025720606010323
 -0.0212367138714385  -0.0026062894260878
  0.0081099812187186  -0.0021070486843929
  0.0150264349374030  -0.0098878748176111
 -0.0011012694401284   0.0127869989478295
 -0.0103952013256181   0.0187631601240308
 -0.0276947524882584   0.0001175028970776
 -0.0137513739226650  -0.0041431714811912
  0.0027664907980181  -0.0130596628825341
  0.0162406856842027  -0.0127848617333902
 -0.0021725803764457   0.0177390816922879
 -0.0033526169895779   0.0071403746957657
 -0.0118661689734726  -0.0142776107107540
 -0.0067564968882142  -0.0087619153354764
  0.0077609525224717  -0.0003408674655004
  0.0200660226261919  -0.0047705300049373
  0.0252705775707166  -0.0069433675913112
  0.0007301834273579   0.0583917718695775
 -0.0172241573564429   0.0027189994518591
 -0.0169007449488862  -0.0075678001711497
  0.0025267616693217  -0.0083479134971094
  0.0184846486911441  -0.0076993728059399
  0.0015189032184343   0.0018419250724041
 -0.0196549682661717   0.0248878585984673
  0.0034622521476927  -0.0105265507220282
 -0.0055818731225724  -0.0155387772602210
  0.0018857151417537   0.0000424062857328
  0.0210770842938090   0.0260248534229321
 -0.0108378248963785  -0.0039769404965070
 -0.0143199538369028  -0.0041675651811366
  0.0042159999177870  -0.0047546237246946
  0.0202758653977031  -0.0066689711029368
  0.0002824035120813   0.0175241610638689
  0.0010678859829968   0.0080751433350358
 -0.0104869610520318   0.0010142337936977
 -0.0248342242131008  -0.0229775829528400
  0.0157648593119708   0.0003222069098810
  0.0184407783561919  -0.0048884781791877
 -0.0007372070614377   0.0073142084197872
  0.0005780998985445   0.0165225097488626
 -0.0064539243785068   0.0076106333940853
 -0.0239608571646948  -0.0104991758819198
 -0.0101020270808765  -0.0093741153022105
  0.0126507227590238  -0.0104693771677232
  0.0061524877160898  -0.0044534814861508
  0.0002639409810987   0.0113427573169166
  0.0026897586786088   0.0127550591556473
 -0.0179470197995825  -0.0108198133516730
 -0.0048890064915742  -0.0133632559614388
  0.0073396009997353  -0.0068912868767381
  0.0187493774717700   0.0122982976761165
  0.0063523357447447   0.0124733519329310
 -0.0066499725361211   0.0051343056976863
 -0.0086989120898218  -0.0021414397607023
 -0.0172262076800285  -0.0124536709786255
 -0.0016246606138993  -0.0058272978345708
  0.0035437476810047  -0.0078002237706619
  0.0202222335833126   0.0177021471491375
  0.0015298251204130   0.0050701640776799
 -0.0256486089924023   0.0044457274819677
 -0.0020161511299832  -0.0041596167293431
  0.0104117570723679  -0.0145168309304920
  0.0078589794029552  -0.0001281481926928
 -0.0047265959564605   0.0117185151697227
 -0.0059545257000745   0.0106691540987134
 -0.0065102147332013  -0.0022187458687972
 -0.0067922951145083  -0.0029375756489875
